302081,2104,145769699
626964,93,7755795
694220,90,5444715
547905,99,13346801
800487,96,10674688
1067819,90,5395707
517783,82,2437952
415283,99,13642687
201271,99,13336389
533210,86,3812418
97713,99,13358713
715699,81,2240184
584505,90,5511979
460138,86,3783710
184408,92,7142683
315843,91,6348637
466484,83,2773920
146337,94,8059795
397703,86,3721510
677493,85,3462160
688827,85,3374616
206104,88,4459073
316522,86,3823615
761585,78,1787035
383844,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
530638,107
336156,18
317113,24
565510,19
512870,39
517701,4
327327,3
500684,500
-1,2500
124125,680
489426,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
853048,33
-1,0
-1,0
-1,0
-1,0
358895,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
450325,10
580725,28
424183,14
-1,0
-1,0
-1,1
-1,1
542608,11
156635,141
634318,12
-1,1
693916,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
69694,31
-1,0
-1,0
-1,0
392302,14
-1,0
384979,20
-1,0
-1,3
-1,0
-1,0
490891,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
735010,10
508098,255
-1,0
52271,295
-1,1
