326583,2105,145772538
655385,93,7755795
722442,90,5444715
576096,99,13346801
832370,96,10674688
1100360,90,5395707
542073,82,2437952
434605,99,13642687
209394,99,13336389
557107,86,3812418
101313,99,13358713
738777,81,2240184
603540,90,5511979
479006,86,3783710
191372,92,7142683
336490,91,6348637
486692,83,2773920
153051,94,8059795
413873,86,3721510
703385,85,3462160
718025,85,3374616
215364,88,4459073
330596,86,3823615
791328,78,1787035
494700,47,77756
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
551484,107
360145,18
334475,24
584428,19
527850,39
536406,4
338922,3
509251,500
-1,2500
125924,680
518798,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
881189,33
-1,0
-1,0
-1,0
-1,0
-1,0
371047,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
465389,10
603447,28
437907,14
-1,0
-1,0
-1,1
-1,1
570455,11
168326,141
661627,12
-1,1
714074,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
71950,31
-1,0
-1,0
-1,0
427955,14
-1,0
408200,20
-1,0
-1,3
-1,0
-1,0
520071,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
766311,10
519464,255
-1,0
55155,295
-1,1
