314422,2122,146240800
668332,93,7841901
738194,90,5444715
592704,99,13346801
849036,97,10705278
1117838,90,5401449
553724,82,2437956
439447,99,13702725
214338,99,13336389
571489,86,3812418
103829,99,13358726
750245,81,2240184
613701,90,5511979
488872,86,3783710
195719,92,7147683
347483,91,6348637
497896,83,2773964
156916,94,8059795
422467,86,3721510
717296,85,3462160
732334,85,3374616
221077,88,4459073
338784,86,3823615
805178,79,1805915
369928,62,339601
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
560541,107
369551,18
341321,24
593672,19
534830,39
544686,4
344105,3
511754,500
-1,2500
127576,680
534210,73
-1,0
-1,279
-1,0
-1,0
-1,0
-1,0
-1,0
895130,33
-1,0
-1,0
-1,0
-1,0
-1,0
377276,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
474038,10
615772,28
445803,14
-1,0
-1,0
-1,1
-1,1
585994,11
173904,141
674151,12
-1,1
723664,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
-1,0
73789,31
-1,0
-1,0
-1,0
443015,14
-1,0
417925,20
-1,0
-1,3
-1,0
-1,0
534442,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
782414,10
525923,255
-1,0
56642,295
-1,1
