317543,2104,145769699
644457,93,7755795
711780,90,5444715
566107,99,13346801
820482,96,10674688
1088122,90,5395707
532368,82,2437952
427333,99,13642687
206028,99,13336389
547824,86,3812418
99906,99,13358713
728474,81,2240184
594790,90,5511979
471039,86,3783710
187683,92,7142683
326564,91,6348637
478337,83,2773920
149760,94,8059795
406421,86,3721510
692425,85,3462160
705547,85,3374616
210789,88,4459073
324324,86,3823615
779183,78,1787035
455592,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
543299,107
351348,18
328395,24
576829,19
521844,39
529350,4
334410,3
506913,500
-1,2500
125237,680
505744,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
869875,33
-1,0
-1,0
-1,0
-1,0
-1,0
367098,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
459404,10
594019,28
432459,14
-1,0
-1,0
-1,1
-1,1
556496,11
163898,141
650350,12
-1,1
706457,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
71199,31
-1,0
-1,0
-1,0
415350,14
-1,0
400241,20
-1,0
-1,3
-1,0
-1,0
507570,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
754213,10
513981,255
-1,0
53873,295
-1,1
