310039,2057,144938312
601187,93,7669966
663867,90,5444715
522329,99,13341961
765146,96,10642939
1041704,89,5334887
491239,82,2437854
391168,99,13640494
195557,99,13323321
498023,86,3811272
95365,99,13328708
691225,81,2236183
560639,90,5511979
438176,86,3779060
174264,92,7124509
300183,91,6176552
444768,83,2773920
139519,94,8011776
384434,86,3618485
655828,85,3436160
656416,85,3374616
197144,88,4434043
302664,86,3819615
730470,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
511882,107
316256,18
303123,24
545986,19
499114,39
502166,4
317614,3
492116,500
-1,-1
122120,680
456862,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
826611,33
-1,-1
-1,-1
-1,-1
-1,-1
346984,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
436716,10
558958,28
411809,14
-1,-1
-1,-1
-1,-1
-1,-1
522743,11
146372,141
608146,12
-1,-1
675757,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68011,31
-1,-1
-1,-1
-1,-1
374775,14
-1,-1
357864,20
-1,-1
-1,-1
-1,-1
452129,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
706754,10
491221,255
-1,-1
49356,295
-1,-1
