226250,2019,130465728
489086,90,5852810
495338,90,5346618
357245,99,13269974
574457,96,9747757
798455,89,4842567
354114,80,2054809
247968,99,13442136
130986,99,13298182
481175,81,2240472
58827,99,13323715
509111,81,2228063
396419,90,5390619
379001,82,2432619
102072,92,7084322
351102,81,2314191
304134,82,2550049
76414,94,7963851
330495,80,2163352
503217,84,3134151
450212,84,3110022
126002,87,4339305
245893,83,2776683
496128,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364001,106
175072,18
197975,24
412942,19
375376,39
364205,4
248176,2
292004,500
-1,-1
82559,680
200928,70
-1,-1
-1,-1
-1,-1
633276,26
-1,-1
-1,-1
-1,-1
-1,-1
233645,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
307861,10
386390,28
294367,14
-1,-1
-1,-1
327697,11
90029,141
408814,12
-1,-1
494636,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53445,31
-1,-1
-1,-1
-1,-1
216852,14
-1,-1
-1,-1
-1,-1
241092,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
480146,10
339601,255
47150,184
-1,-1
