323846,2122,146240800
679984,93,7841901
749894,90,5444715
604675,99,13346801
862639,97,10705278
1130827,90,5401449
561292,82,2437956
447887,99,13702725
217960,99,13336389
580390,86,3812418
105490,99,13358726
760108,81,2240184
621256,90,5511979
498421,86,3783710
198822,92,7147683
354590,91,6348637
505207,83,2773964
159435,94,8059795
428395,86,3721510
728292,85,3462160
741498,85,3374616
225238,88,4459073
345138,86,3823615
815714,79,1805915
441013,62,339601
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
567326,107
376129,18
346388,24
600721,19
540191,39
550690,4
347888,3
514489,500
-1,2500
128544,680
545262,73
-1,0
-1,279
-1,0
-1,0
-1,0
-1,0
-1,0
904354,33
-1,0
-1,0
-1,0
-1,0
-1,0
382218,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
478530,10
623217,28
449851,14
-1,0
-1,0
-1,1
-1,1
596778,11
180733,141
682294,12
-1,1
729063,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
-1,0
-1,0
75452,31
-1,0
-1,0
-1,0
453447,14
-1,0
426938,20
-1,0
-1,3
-1,0
-1,0
545276,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
791988,10
530933,255
-1,0
57650,295
-1,1
