266524,2057,144938312
529948,93,7669966
590841,90,5444715
454563,99,13341961
680868,96,10642939
938593,89,5334887
426996,82,2437854
336566,99,13640494
172975,99,13323321
435923,86,3811272
79944,99,13328708
629678,81,2236183
497815,90,5511979
384906,86,3779060
151702,92,7124509
250969,91,6176552
393501,83,2773920
117834,94,8011776
336957,86,3618485
594798,85,3436160
576308,85,3374616
168806,88,4434043
262966,86,3819615
645176,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460084,107
261728,18
264138,24
499530,19
457610,39
451307,4
284679,3
435886,500
-1,-1
109471,680
361523,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
746305,33
-1,-1
-1,-1
-1,-1
-1,-1
320422,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
398653,10
492809,28
377224,14
-1,-1
-1,-1
-1,-1
465090,11
122789,141
536341,12
-1,-1
628055,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63195,31
-1,-1
-1,-1
-1,-1
321532,14
-1,-1
255105,20
-1,-1
-1,-1
-1,-1
368040,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
629601,10
442753,255
42126,295
-1,-1
