307030,2104,145769699
631705,93,7755795
699103,90,5444715
552555,99,13346801
805957,96,10674688
1073151,90,5395707
522156,82,2437952
418741,99,13642687
202486,99,13336389
537775,86,3812418
98255,99,13358713
719437,81,2240184
587429,90,5511979
463390,86,3783710
184958,92,7142683
318783,91,6348637
469926,83,2773920
147145,94,8059795
399960,86,3721510
681898,85,3462160
693956,85,3374616
207100,88,4459073
318758,86,3823615
766780,78,1787035
409158,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
534153,107
340309,18
319857,24
568983,19
515683,39
521142,4
329471,3
502696,500
-1,2500
124464,680
493827,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
858129,33
-1,0
-1,0
-1,0
-1,0
360989,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
452931,10
584785,28
426510,14
-1,0
-1,0
-1,1
-1,1
546807,11
158856,141
639504,12
-1,1
697777,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
70002,31
-1,0
-1,0
-1,0
396107,14
-1,0
389418,20
-1,0
-1,3
-1,0
-1,0
495933,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
741071,10
509539,255
-1,0
52557,295
-1,1
