236805,2055,143040373
488097,93,7572845
543272,90,5443418
412445,99,13313119
633114,96,10462581
903841,89,4913697
385902,82,2433836
298591,99,13621611
155142,99,13323321
406557,86,3616683
72171,99,13328232
584458,81,2236183
453905,90,5511979
347846,86,3774060
133348,92,7124509
222861,90,5697409
360238,83,2696313
100610,94,8004274
304788,85,3519435
560595,85,3296344
531352,85,3299123
151575,88,4434043
233296,86,3768048
584911,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422042,107
226798,18
236749,24
467559,19
424336,39
416681,4
262189,3
383447,500
-1,-1
106474,680
298256,73
-1,-1
-1,-1
-1,-1
-1,-1
696951,33
-1,-1
-1,-1
-1,-1
-1,-1
294203,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369288,10
453135,28
350057,14
-1,-1
-1,-1
-1,-1
419119,11
110633,141
487891,12
-1,-1
587924,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59043,31
-1,-1
-1,-1
-1,-1
284757,14
-1,-1
186108,20
-1,-1
-1,-1
-1,-1
320889,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
575733,10
403020,255
35374,295
-1,-1
