245511,2056,144523181
500072,93,7641506
557967,90,5444643
421840,99,13341961
643167,96,10633440
893698,89,5334887
398264,82,2437854
310725,99,13640009
160394,99,13323321
404038,86,3811272
74428,99,13328708
599198,81,2236183
465084,90,5511979
359172,86,3774060
138731,92,7124509
231947,90,5835924
364696,83,2773920
104860,94,8004274
313768,86,3602445
563462,85,3428715
539931,85,3374616
156394,88,4434043
241058,86,3819615
604376,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
434714,107
238222,18
245660,24
478116,19
435489,39
428365,4
269801,3
402723,500
-1,-1
103388,680
316428,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
713510,33
-1,-1
-1,-1
-1,-1
-1,-1
302752,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
379605,10
465946,28
359638,14
-1,-1
-1,-1
-1,-1
433888,11
114995,141
502923,12
-1,-1
601901,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60228,31
-1,-1
-1,-1
-1,-1
296112,14
-1,-1
208951,20
-1,-1
-1,-1
-1,-1
336364,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
593041,10
413422,255
37580,295
-1,-1
