270578,2057,144938312
536589,93,7669966
597687,90,5444715
461467,99,13341961
688825,96,10642939
948887,89,5334887
432757,82,2437854
342301,99,13640494
175179,99,13323321
441893,86,3811272
81147,99,13328708
635534,81,2236183
503832,90,5511979
389843,86,3779060
154125,92,7124509
256186,91,6176552
398644,83,2773920
119961,94,8011776
341814,86,3618485
600987,85,3436160
583584,85,3374616
171909,88,4434043
267451,86,3819615
653313,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464967,107
266115,18
267680,24
503753,19
461944,39
456067,4
287686,3
442727,500
-1,-1
113201,680
370616,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
753022,33
-1,-1
-1,-1
-1,-1
-1,-1
323665,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402429,10
498520,28
380605,14
-1,-1
-1,-1
-1,-1
471203,11
124425,141
542650,12
-1,-1
633038,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64088,31
-1,-1
-1,-1
-1,-1
326799,14
-1,-1
264632,20
-1,-1
-1,-1
-1,-1
374309,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
637052,10
448007,255
42912,295
-1,-1
