316567,2104,145769699
643464,93,7755795
710798,90,5444715
565051,99,13346801
819387,96,10674688
1086697,90,5395707
531341,82,2437952
426554,99,13642687
205695,99,13336389
546603,86,3812418
99708,99,13358713
727681,81,2240184
593979,90,5511979
470264,86,3783710
187391,92,7142683
326064,91,6348637
477467,83,2773920
149466,94,8059795
405734,86,3721510
691341,85,3462160
704429,85,3374616
210387,88,4459073
323821,86,3823615
777881,78,1787035
451267,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
542463,107
350410,18
327719,24
576013,19
521197,39
528481,4
333878,3
506760,500
-1,2500
125263,680
504436,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
868653,33
-1,0
-1,0
-1,0
-1,0
-1,0
366463,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
458737,10
593067,28
431847,14
-1,0
-1,0
-1,1
-1,1
555546,11
163398,141
649331,12
-1,1
705598,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
71069,31
-1,0
-1,0
-1,0
413557,14
-1,0
399196,20
-1,0
-1,3
-1,0
-1,0
506307,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
752802,10
513461,255
-1,0
53739,295
-1,1
