297796,2057,144938312
580697,93,7669966
642581,90,5444715
505072,99,13341961
742742,96,10642939
1016163,89,5334887
473572,82,2437854
380252,99,13640494
189813,99,13323321
479586,86,3811272
91618,99,13328708
674082,81,2236183
545547,90,5511979
424519,86,3779060
168555,92,7124509
286673,91,6176552
430950,83,2773920
134298,94,8011776
374572,86,3618485
639272,85,3436160
631679,85,3374616
192443,88,4434043
294420,86,3819615
706134,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
497081,107
299906,18
292081,24
532152,19
487937,39
487171,4
308417,3
486740,500
-1,-1
122013,680
434822,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
802898,33
-1,-1
-1,-1
-1,-1
-1,-1
338912,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425707,10
537090,28
401873,14
-1,-1
-1,-1
-1,-1
-1,-1
506893,11
137387,141
583983,12
-1,-1
662156,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67140,31
-1,-1
-1,-1
-1,-1
359531,14
-1,-1
336291,20
-1,-1
-1,-1
-1,-1
427443,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
683841,10
480360,255
-1,-1
47462,295
-1,-1
