318865,2104,145769699
645938,93,7755795
713301,90,5444715
567561,99,13346801
822285,96,10674688
1090048,90,5395707
533654,82,2437952
428433,99,13642687
206459,99,13336389
548834,86,3812418
100195,99,13358713
729634,81,2240184
595814,90,5511979
471971,86,3783710
188123,92,7142683
327601,91,6348637
479455,83,2773920
150118,94,8059795
407332,86,3721510
693722,85,3462160
707033,85,3374616
211326,88,4459073
325011,86,3823615
780740,78,1787035
460881,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
544326,107
352412,18
329159,24
577825,19
522642,39
530299,4
335033,3
507283,500
-1,2500
125372,680
507299,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
871258,33
-1,0
-1,0
-1,0
-1,0
-1,0
367867,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
460258,10
595221,28
433252,14
-1,0
-1,0
-1,1
-1,1
557668,11
164537,141
651713,12
-1,1
707535,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
71325,31
-1,0
-1,0
-1,0
417238,14
-1,0
401538,20
-1,0
-1,3
-1,0
-1,0
509050,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
755857,10
514633,255
-1,0
54061,295
-1,1
