257294,2057,144904975
517777,93,7663934
577519,90,5444715
441673,99,13341961
665548,96,10640930
919877,89,5334887
414822,82,2437854
325739,99,13640329
167925,99,13323321
421918,86,3811272
77642,99,13328708
616817,81,2236183
485501,90,5511979
374106,86,3779060
146070,92,7124509
239817,91,6153001
382135,83,2773920
112560,94,8011776
328211,86,3618485
582161,85,3434580
561238,85,3374616
163868,88,4434043
253904,86,3819615
628281,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449976,107
252389,18
257184,24
490959,19
448750,39
442008,4
278810,3
422751,500
-1,-1
110110,680
343300,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
733508,33
-1,-1
-1,-1
-1,-1
-1,-1
313677,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391277,10
481944,28
370370,14
-1,-1
-1,-1
-1,-1
451764,11
119598,141
522404,12
-1,-1
617626,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61973,31
-1,-1
-1,-1
-1,-1
310793,14
-1,-1
235681,20
-1,-1
-1,-1
-1,-1
355050,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
614306,10
432052,255
40306,295
-1,-1
