231716,2054,142578798
479754,93,7572845
534449,90,5443418
404900,99,13313119
623225,96,10462581
891739,89,4913697
377113,82,2433836
290558,99,13621500
152053,99,13323321
397882,86,3616683
70496,99,13328232
576190,81,2236183
445823,90,5511979
339516,86,3774060
130340,92,7124509
232258,89,5235946
351682,83,2696313
97756,94,8004273
297326,85,3519435
551326,85,3296344
520329,85,3299123
148500,88,4434043
226466,86,3768048
572821,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
414137,107
220181,18
231120,24
460528,19
417305,39
409503,4
257338,3
371985,500
-1,-1
101710,680
287162,73
-1,-1
-1,-1
-1,-1
-1,-1
685667,33
-1,-1
-1,-1
-1,-1
-1,-1
287682,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
361890,10
444404,28
343053,14
-1,-1
-1,-1
-1,-1
409351,11
107678,141
478289,12
-1,-1
579599,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57574,31
-1,-1
-1,-1
-1,-1
277652,14
-1,-1
169477,20
-1,-1
-1,-1
-1,-1
311558,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
566013,10
395643,255
33811,295
-1,-1
