300513,2075,144943588
607765,93,7669969
670641,90,5444715
528234,99,13341961
772777,96,10642939
1051735,89,5334887
496896,82,2437854
396332,99,13640559
197675,99,13323321
508098,86,3811272
97305,99,13328708
698685,81,2236183
566887,90,5511979
443446,86,3779060
177952,92,7125534
305162,91,6176746
450035,83,2773920
141456,94,8011776
390484,86,3618485
661309,85,3436160
664609,85,3374616
199813,88,4434043
306499,86,3819615
739119,78,1665448
222942,18,3838
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
516511,107
321066,18
306578,24
550402,19
502646,39
506335,4
320165,3
492961,500
-1,2500
122496,680
465785,73
-1,0
-1,271
-1,0
-1,0
-1,0
-1,0
-1,0
832789,33
-1,0
-1,0
-1,0
-1,0
349722,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
439932,10
564326,28
414724,14
-1,0
-1,0
-1,1
-1,1
527272,11
148767,141
615053,12
-1,1
679613,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
68292,31
-1,0
-1,0
-1,0
378800,14
-1,0
364372,20
-1,0
-1,3
-1,0
-1,0
468106,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
713334,10
495784,255
-1,0
50205,295
-1,1
