270106,2057,144938312
535762,93,7669966
596845,90,5444715
460598,99,13341961
687829,96,10642939
947496,89,5334887
432015,82,2437854
341599,99,13640494
174905,99,13323321
441219,86,3811272
80996,99,13328708
634886,81,2236183
503089,90,5511979
389226,86,3779060
153830,92,7124509
255616,91,6176552
398038,83,2773920
119765,94,8011776
341191,86,3618485
600253,85,3436160
582785,85,3374616
171486,88,4434043
266871,86,3819615
652251,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464417,107
265670,18
267265,24
503257,19
461442,39
455479,4
287336,3
441849,500
-1,-1
112862,680
369467,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
752195,33
-1,-1
-1,-1
-1,-1
-1,-1
323188,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
401940,10
497906,28
380181,14
-1,-1
-1,-1
-1,-1
470441,11
124242,141
541954,12
-1,-1
632445,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63956,31
-1,-1
-1,-1
-1,-1
326182,14
-1,-1
263201,20
-1,-1
-1,-1
-1,-1
373536,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
636190,10
447334,255
42812,295
-1,-1
