240088,2019,130516456
507412,90,5852810
513393,90,5346618
374947,99,13269974
596914,96,9747757
827124,89,4842567
380582,80,2054809
264683,99,13442136
138991,99,13298182
493905,81,2291200
62321,99,13323715
530140,81,2228063
413797,90,5390619
402264,82,2432619
110340,92,7084322
380346,81,2314191
320418,82,2550049
81684,94,7963851
348866,80,2163352
520249,84,3134151
473225,84,3110022
133541,87,4339305
258787,83,2776683
518840,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
377787,106
185980,18
205893,24
425486,19
386309,39
376525,4
257540,2
315097,500
-1,-1
86671,680
228147,70
-1,-1
-1,-1
-1,-1
662306,26
-1,-1
-1,-1
-1,-1
-1,-1
252255,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
325696,10
402897,28
310004,14
-1,-1
-1,-1
-1,-1
353314,11
94315,141
427656,12
-1,-1
524822,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54497,31
-1,-1
-1,-1
-1,-1
236079,14
-1,-1
-1,-1
-1,-1
260544,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506206,10
354677,255
49455,184
-1,-1
