305529,2057,144938312
592361,93,7669966
654689,90,5444715
514824,99,13341961
754494,96,10642939
1027332,89,5334887
484953,82,2437854
386086,99,13640494
193112,99,13323321
489800,86,3811272
93788,99,13328708
684201,81,2236183
554226,90,5511979
432822,86,3779060
172057,92,7124509
293949,91,6176552
439499,83,2773920
137321,94,8011776
379679,86,3618485
649489,85,3436160
646952,85,3374616
193962,88,4434043
298966,86,3819615
721220,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
506340,107
310559,18
299150,24
540805,19
495060,39
496869,4
314381,3
491019,500
-1,-1
121306,680
447025,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
818145,33
-1,-1
-1,-1
-1,-1
-1,-1
343545,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
432969,10
551852,28
408395,14
-1,-1
-1,-1
-1,-1
-1,-1
516935,11
143390,141
599264,12
-1,-1
670744,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67699,31
-1,-1
-1,-1
-1,-1
369505,14
-1,-1
349703,20
-1,-1
-1,-1
-1,-1
442921,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
697629,10
486290,255
-1,-1
48548,295
-1,-1
