284964,2104,145769699
613251,93,7755795
679622,90,5444715
534220,99,13346801
783163,96,10674688
1050771,90,5395707
502983,82,2437952
402906,99,13642687
197242,99,13336389
519464,86,3812418
95183,99,13358713
703900,81,2240184
573896,90,5511979
448817,86,3783710
180099,92,7142683
306378,91,6348637
455302,83,2773920
142599,94,8059795
390730,86,3721510
664551,85,3462160
672465,85,3374616
202249,88,4459073
310221,86,3823615
743210,78,1787035
296851,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
521173,107
325296,18
309716,24
555898,19
505454,39
509153,4
321876,3
495707,500
-1,2500
123049,680
475092,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
839299,33
-1,0
-1,0
-1,0
-1,0
352236,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
442830,10
569614,28
417293,14
-1,0
-1,0
-1,1
-1,1
531289,11
150655,141
621006,12
-1,1
683634,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
68438,31
-1,0
-1,0
-1,0
382337,14
-1,0
373816,20
-1,0
-1,3
-1,0
-1,0
475915,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
719618,10
501190,255
-1,0
50774,295
-1,1
