326103,2122,146240800
682734,93,7841901
752593,90,5444715
607410,99,13346801
865793,97,10705278
1134138,90,5401449
563231,82,2437956
449927,99,13702725
218989,99,13336389
582906,86,3812418
105970,99,13358726
762765,81,2240184
623228,90,5511979
500507,86,3783710
199647,92,7147683
356437,91,6348637
507235,83,2773964
160245,94,8059795
430037,86,3721510
731081,85,3462160
744082,85,3374616
226377,88,4459073
346686,86,3823615
818535,79,1805915
451357,62,339601
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
569265,107
377990,18
347876,24
602821,19
541748,39
552381,4
348974,3
515147,500
-1,2500
128778,680
548268,73
-1,0
-1,279
-1,0
-1,0
-1,0
-1,0
-1,0
907380,33
-1,0
-1,0
-1,0
-1,0
-1,0
383360,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
479908,10
625486,28
451137,14
-1,0
-1,0
-1,1
-1,1
599844,11
182268,141
684625,12
-1,1
730675,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
-1,0
-1,0
75916,31
-1,0
-1,0
-1,0
456515,14
-1,0
429267,20
-1,0
-1,3
-1,0
-1,0
547988,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
794770,10
532172,255
-1,0
57932,295
-1,1
