230445,2054,142269070
479476,93,7572845
534127,90,5443346
404725,99,13313119
622619,96,10462557
889852,89,4913697
375172,82,2433836
289171,99,13621500
151428,99,13323321
396329,86,3616683
70173,99,13328232
574640,81,2236183
444192,90,5511979
337569,86,3774060
129516,92,7124509
238377,89,4926314
350051,83,2696313
97218,94,8004273
296152,85,3519435
549708,85,3296344
518102,85,3299123
147928,88,4434043
225196,86,3768048
570707,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
412550,107
218750,18
229930,24
459118,19
416026,39
408207,4
256400,3
369366,500
-1,-1
100566,680
284919,73
-1,-1
-1,-1
-1,-1
-1,-1
683858,33
-1,-1
-1,-1
-1,-1
-1,-1
286352,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360503,10
442645,28
341736,14
-1,-1
-1,-1
-1,-1
407467,11
107069,141
476316,12
-1,-1
578143,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57277,31
-1,-1
-1,-1
-1,-1
276294,14
-1,-1
166702,20
-1,-1
-1,-1
-1,-1
309575,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
565471,10
394246,255
33365,295
-1,-1
