270393,2057,144938312
536281,93,7669966
597339,90,5444715
461096,99,13341961
688412,96,10642939
948328,89,5334887
432469,82,2437854
341999,99,13640494
175079,99,13323321
441652,86,3811272
81091,99,13328708
635251,81,2236183
503540,90,5511979
389629,86,3779060
153986,92,7124509
255982,91,6176552
398397,83,2773920
119863,94,8011776
341581,86,3618485
600709,85,3436160
583315,85,3374616
171742,88,4434043
267194,86,3819615
652891,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
464747,107
265944,18
267519,24
503529,19
461740,39
455818,4
287548,3
442347,500
-1,-1
113059,680
370163,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
752671,33
-1,-1
-1,-1
-1,-1
-1,-1
323468,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
402219,10
498268,28
380420,14
-1,-1
-1,-1
-1,-1
470905,11
124356,141
542414,12
-1,-1
632792,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64022,31
-1,-1
-1,-1
-1,-1
326550,14
-1,-1
264045,20
-1,-1
-1,-1
-1,-1
373970,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
636701,10
447737,255
42878,295
-1,-1
