231482,2055,142769947
481387,93,7572845
536028,90,5443418
406247,99,13313119
625052,96,10462581
894125,89,4913697
378458,82,2433836
291931,99,13621555
152529,99,13323321
399205,86,3616683
70788,99,13328232
577532,81,2236183
447147,90,5511979
340933,86,3774060
131053,92,7124509
225365,90,5427039
352909,83,2696313
98138,94,8004274
298628,85,3519435
552640,85,3296344
521980,85,3299123
149057,88,4434043
227554,86,3768048
574834,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
415314,107
221180,18
231983,24
461642,19
418289,39
410616,4
258078,3
373774,500
-1,-1
102415,680
289056,73
-1,-1
-1,-1
-1,-1
-1,-1
687310,33
-1,-1
-1,-1
-1,-1
-1,-1
288662,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
363057,10
445774,28
344161,14
-1,-1
-1,-1
-1,-1
410842,11
108088,141
479806,12
-1,-1
580947,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58070,31
-1,-1
-1,-1
-1,-1
278782,14
-1,-1
171613,20
-1,-1
-1,-1
-1,-1
312982,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
567906,10
396863,255
34115,295
-1,-1
