306358,2057,144938312
594142,93,7669966
656379,90,5444715
516367,99,13341961
756233,96,10642939
1029171,89,5334887
486132,82,2437854
387055,99,13640494
193549,99,13323321
490960,86,3811272
94098,99,13328708
685422,81,2236183
555319,90,5511979
433648,86,3779060
172442,92,7124509
295030,91,6176552
440496,83,2773920
137712,94,8011776
380412,86,3618485
650625,85,3436160
648632,85,3374616
194482,88,4434043
299648,86,3819615
722914,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
507381,107
311697,18
299905,24
541758,19
495872,39
497930,4
315004,3
490772,500
-1,-1
121429,680
448850,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
819776,33
-1,-1
-1,-1
-1,-1
-1,-1
344234,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
433751,10
553246,28
409104,14
-1,-1
-1,-1
-1,-1
-1,-1
518058,11
144001,141
600814,12
-1,-1
671741,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
67778,31
-1,-1
-1,-1
-1,-1
370593,14
-1,-1
350902,20
-1,-1
-1,-1
-1,-1
444573,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
699304,10
487117,255
-1,-1
48685,295
-1,-1
