313390,2057,144938312
606000,93,7669966
668796,90,5444715
526734,99,13341961
770575,96,10642939
1048316,89,5334887
495493,82,2437854
394987,99,13640494
197183,99,13323321
505162,86,3811272
96747,99,13328708
696791,81,2236183
565317,90,5511979
442135,86,3779060
176912,92,7124509
303797,91,6176552
448665,83,2773920
141048,94,8011776
388907,86,3618485
659957,85,3436160
662584,85,3374616
199291,88,4434043
305393,86,3819615
736606,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
515356,107
319837,18
305699,24
549246,19
501776,39
505345,4
319526,3
492429,500
-1,-1
122359,680
463726,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
831233,33
-1,-1
-1,-1
-1,-1
-1,-1
349071,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439163,10
562922,28
414025,14
-1,-1
-1,-1
-1,-1
-1,-1
526092,11
148150,141
613384,12
-1,-1
678637,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68219,31
-1,-1
-1,-1
-1,-1
377806,14
-1,-1
362393,20
-1,-1
-1,-1
-1,-1
-1,-1
463508,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
711684,10
494660,255
-1,-1
50027,295
-1,-1
