237300,2055,143040373
488522,93,7572845
543843,90,5443418
413119,99,13313119
633730,96,10462581
904011,89,4913697
386575,82,2433836
299258,99,13621611
155329,99,13323321
407100,86,3616683
72263,99,13328232
584863,81,2236183
454452,90,5511979
348348,86,3774060
133546,92,7124509
223367,90,5697409
361014,83,2696313
100779,94,8004274
305206,85,3519435
561306,85,3296344
532064,85,3299123
151735,88,4434043
233933,86,3768048
585818,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
422603,107
227330,18
237177,24
467987,19
424799,39
417154,4
262493,3
384157,500
-1,-1
100104,680
299120,73
-1,-1
-1,-1
-1,-1
-1,-1
697630,33
-1,-1
-1,-1
-1,-1
-1,-1
294663,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
369771,10
453725,28
350488,14
-1,-1
-1,-1
-1,-1
419759,11
110845,141
488515,12
-1,-1
588544,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59109,31
-1,-1
-1,-1
-1,-1
285307,14
-1,-1
187186,20
-1,-1
-1,-1
-1,-1
321549,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
576147,10
403524,255
35377,295
-1,-1
