316314,2104,145769699
643171,93,7755795
710498,90,5444715
564793,99,13346801
819024,96,10674688
1086346,90,5395707
531108,82,2437952
426342,99,13642687
205617,99,13336389
546354,86,3812418
99665,99,13358713
727461,81,2240184
593779,90,5511979
470074,86,3783710
187335,92,7142683
325833,91,6348637
477233,83,2773920
149405,94,8059795
405595,86,3721510
691089,85,3462160
704145,85,3374616
210300,88,4459073
323671,86,3823615
777577,78,1787035
450324,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
542255,107
350207,18
327568,24
575825,19
521057,39
528280,4
333757,3
506722,500
-1,2500
125245,680
504139,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
868349,33
-1,0
-1,0
-1,0
-1,0
-1,0
366301,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
458608,10
592862,28
431720,14
-1,0
-1,0
-1,1
-1,1
555339,11
163260,141
649050,12
-1,1
705400,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
71044,31
-1,0
-1,0
-1,0
413126,14
-1,0
398966,20
-1,0
-1,3
-1,0
-1,0
506025,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
752460,10
513360,255
-1,0
53708,295
-1,1
