275581,2104,145769699
607901,93,7755795
673831,90,5444715
529658,99,13346801
775598,96,10674688
1041629,90,5395707
498717,82,2437952
398548,99,13642687
195864,99,13336389
511872,86,3812418
93880,99,13358713
699944,81,2240184
569419,90,5511979
445197,86,3783710
178655,92,7142683
302643,91,6348637
451849,83,2773920
141508,94,8059795
386748,86,3721510
660819,85,3462160
667553,85,3374616
200047,88,4459073
307552,86,3823615
736933,78,1787035
234924,46,74917
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
517978,107
322637,18
307750,24
552298,19
503583,39
507295,4
320652,3
494311,500
-1,2500
122702,680
468936,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
835068,33
-1,0
-1,0
-1,0
-1,0
350547,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
440903,10
566261,28
415594,14
-1,0
-1,0
-1,1
-1,1
528553,11
149291,141
617288,12
-1,1
681040,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
68328,31
-1,0
-1,0
-1,0
379940,14
-1,0
367870,20
-1,0
-1,3
-1,0
-1,0
470935,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
715511,10
497662,255
-1,0
50438,295
-1,1
