251845,2057,144838535
511109,93,7641506
569574,90,5444687
434066,99,13341961
656401,96,10633455
908820,89,5334887
407764,82,2437854
319583,99,13640064
165040,99,13323321
414081,86,3811272
76227,99,13328708
608619,81,2236183
477937,90,5511979
367989,86,3774060
143022,92,7124509
232898,91,6151164
375782,83,2773920
109433,94,8004274
322919,86,3602445
574799,85,3428715
552542,85,3374616
160537,88,4434043
248631,86,3819615
618580,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
443670,107
246492,18
252479,24
485675,19
443398,39
436565,4
275207,3
414748,500
-1,-1
106853,680
330047,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
725235,33
-1,-1
-1,-1
-1,-1
-1,-1
309389,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386642,10
475635,28
366095,14
-1,-1
-1,-1
-1,-1
444693,11
117771,141
514287,12
-1,-1
611211,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61291,31
-1,-1
-1,-1
-1,-1
304906,14
-1,-1
225448,20
-1,-1
-1,-1
-1,-1
347226,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
605482,10
425070,255
39215,295
-1,-1
