233103,2019,130465728
498483,90,5852810
504688,90,5346618
367497,99,13269974
587306,96,9747757
814133,89,4842567
369623,80,2054809
256689,99,13442136
135526,99,13298182
491875,81,2240472
60626,99,13323715
520402,81,2228063
405041,90,5390619
390310,82,2432619
105992,92,7084322
362230,81,2314191
312216,82,2550049
78901,94,7963851
339986,80,2163352
511857,84,3134151
461507,84,3110022
129818,87,4339305
252512,83,2776683
507641,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
371048,106
180139,18
201747,24
419204,19
381040,39
370524,4
252936,2
304217,500
-1,-1
84810,680
214425,70
-1,-1
-1,-1
-1,-1
649597,26
-1,-1
-1,-1
-1,-1
-1,-1
244027,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
317925,10
395244,28
303088,14
-1,-1
-1,-1
-1,-1
341588,11
92111,141
418215,12
-1,-1
511413,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54017,31
-1,-1
-1,-1
-1,-1
227056,14
-1,-1
-1,-1
-1,-1
250859,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
495407,10
346933,255
48371,184
-1,-1
