252997,2057,144838535
512794,93,7641506
571387,90,5444687
435785,99,13341961
658576,96,10633455
911266,89,5334887
409262,82,2437854
320954,99,13640064
165673,99,13323321
415692,86,3811272
76549,99,13328708
610571,81,2236183
479835,90,5511979
369417,86,3774060
143667,92,7124509
234540,91,6151164
377157,83,2773920
110103,94,8004274
324128,86,3602445
576585,85,3428715
554515,85,3374616
161406,88,4434043
249867,86,3819615
620665,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
445167,107
247806,18
253602,24
486890,19
444631,39
437805,4
276066,3
416498,500
-1,-1
108163,680
332229,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
727172,33
-1,-1
-1,-1
-1,-1
-1,-1
310465,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
387748,10
477089,28
367119,14
-1,-1
-1,-1
-1,-1
446183,11
118178,141
516017,12
-1,-1
612613,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61497,31
-1,-1
-1,-1
-1,-1
306217,14
-1,-1
227656,20
-1,-1
-1,-1
-1,-1
348967,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
607399,10
426781,255
39486,295
-1,-1
