235504,2035,134612014
513677,91,6070835
524756,90,5359828
384523,99,13301034
617802,96,9830586
857904,89,4845503
395674,80,2077360
280159,99,13462036
145536,99,13302988
418044,85,3262494
65565,99,13326934
550133,81,2228063
421820,90,5480870
401023,83,2685611
118512,92,7097506
325203,84,3138489
333029,82,2645896
87910,94,7963920
288390,85,3282848
537440,84,3154151
487473,85,3292271
138144,88,4423768
271596,83,2788789
541466,77,1590234
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
391352,107
199335,18
214904,24
438876,19
398057,39
389043,4
245623,3
337663,500
-1,-1
91532,680
250810,73
-1,-1
-1,-1
-1,-1
655206,33
-1,-1
-1,-1
-1,-1
-1,-1
267529,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
341466,10
419486,28
324180,14
-1,-1
-1,-1
-1,-1
379126,11
99402,141
448687,12
-1,-1
551749,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55597,31
-1,-1
-1,-1
-1,-1
254905,14
-1,-1
-1,-1
-1,-1
-1,-1
282056,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
531382,10
371938,255
42762,221
-1,-1
