242403,2023,131650163
502125,91,6070631
515017,90,5355544
375024,99,13299974
603526,96,9829093
840159,89,4845503
384318,80,2074809
270640,99,13459521
142243,99,13298182
506958,81,2291200
63914,99,13323715
539069,81,2228063
423081,90,5390619
411514,82,2439454
113861,92,7086580
318158,84,3019596
328240,82,2550049
84381,94,7963886
365205,80,2168352
526852,84,3154151
484309,84,3110022
136712,87,4339305
264942,83,2776683
528528,77,1575231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
384764,106
192254,18
210307,24
431926,19
391680,39
382332,4
262438,2
326358,500
-1,-1
88887,680
240785,70
-1,-1
-1,-1
-1,-1
643328,33
-1,-1
-1,-1
-1,-1
-1,-1
259128,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333575,10
410804,28
317073,14
-1,-1
-1,-1
-1,-1
365203,11
96729,141
437179,12
-1,-1
537762,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
54998,31
-1,-1
-1,-1
-1,-1
245301,14
-1,-1
-1,-1
-1,-1
270476,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
517550,10
362393,255
50574,184
-1,-1
