326593,2122,146240800
683294,93,7841901
753151,90,5444715
608020,99,13346801
866493,97,10705278
1134794,90,5401449
563638,82,2437956
450406,99,13702725
219200,99,13336389
583479,86,3812418
106072,99,13358726
763290,81,2240184
623698,90,5511979
500965,86,3783710
199808,92,7147683
356862,91,6348637
507612,83,2773964
160289,94,8059795
430360,86,3721510
731621,85,3462160
744610,85,3374616
226630,88,4459073
347020,86,3823615
819127,79,1805915
453436,62,339601
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
569643,107
378407,18
348166,24
603220,19
542065,39
552729,4
349210,3
515265,500
-1,2500
128849,680
548866,73
-1,0
-1,279
-1,0
-1,0
-1,0
-1,0
-1,0
907956,33
-1,0
-1,0
-1,0
-1,0
-1,0
383615,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
480171,10
625918,28
451373,14
-1,0
-1,0
-1,1
-1,1
600463,11
182576,141
685082,12
-1,1
731025,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
-1,0
-1,0
76014,31
-1,0
-1,0
-1,0
457156,14
-1,0
429761,20
-1,0
-1,3
-1,0
-1,0
548577,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
795414,10
532500,255
-1,0
57978,295
-1,1
