320545,2105,145772538
648566,93,7755795
715671,90,5444715
569960,99,13346801
824610,96,10674688
1092146,90,5395707
536527,82,2437952
430213,99,13642687
207389,99,13336389
552242,86,3812418
100741,99,13358713
732705,81,2240184
598180,90,5511979
474296,86,3783710
189101,92,7142683
330524,91,6348637
481837,83,2773920
150994,94,8059795
409516,86,3721510
696697,85,3462160
710534,85,3374616
212594,88,4459073
326708,86,3823615
783952,78,1787035
469346,47,77756
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
546824,107
355110,18
331060,24
580048,19
524353,39
532443,4
336396,3
507408,500
-1,2500
125476,680
511148,73
-1,0
-1,276
-1,0
-1,0
-1,0
-1,0
-1,0
874522,33
-1,0
-1,0
-1,0
-1,0
-1,0
368792,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
461883,10
597921,28
434730,14
-1,0
-1,0
-1,1
-1,1
560140,11
165894,141
654951,12
-1,1
709526,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
71512,31
-1,0
-1,0
-1,0
420982,14
-1,0
403899,20
-1,0
-1,3
-1,0
-1,0
512778,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
759150,10
516095,255
-1,0
54430,295
-1,1
