271691,2057,144938312
537749,93,7669966
598967,90,5444715
462880,99,13341961
690394,96,10642939
950674,89,5334887
434247,82,2437854
343452,99,13640494
175755,99,13323321
443285,86,3811272
81387,99,13328708
636787,81,2236183
505084,90,5511979
391166,86,3779060
154404,92,7124509
257242,91,6176552
399873,83,2773920
120435,94,8011776
342910,86,3618485
602469,85,3436160
585407,85,3374616
172616,88,4434043
268332,86,3819615
655328,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
466195,107
267127,18
268569,24
504779,19
462968,39
457214,4
288426,3
443557,500
-1,-1
112122,680
372758,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
754696,33
-1,-1
-1,-1
-1,-1
-1,-1
324375,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
403358,10
499974,28
381465,14
-1,-1
-1,-1
-1,-1
472591,11
124808,141
544266,12
-1,-1
634143,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64282,31
-1,-1
-1,-1
-1,-1
328147,14
-1,-1
267115,20
-1,-1
-1,-1
-1,-1
375890,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
638932,10
449095,255
43121,295
-1,-1
