328059,2122,146240800
685102,93,7841901
754959,90,5444715
609749,99,13346801
868585,97,10705278
1136895,90,5401449
564862,82,2437956
451746,99,13702725
219759,99,13336389
585145,86,3812418
106375,99,13358726
764908,81,2240184
624932,90,5511979
502244,86,3783710
200272,92,7147683
358303,91,6348637
508790,83,2773964
160723,94,8059795
431510,86,3721510
733332,85,3462160
746289,85,3374616
227391,88,4459073
347914,86,3823615
820821,79,1805915
459479,62,339601
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
570837,107
379622,18
349106,24
604487,19
542994,39
553814,4
349913,3
515645,500
-1,2500
129008,680
550661,73
-1,0
-1,279
-1,0
-1,0
-1,0
-1,0
-1,0
909882,33
-1,0
-1,0
-1,0
-1,0
-1,0
384299,5
-1,0
-1,0
-1,0
-1,1
-1,0
-1,0
481030,10
627278,28
452181,14
-1,0
-1,0
-1,1
-1,1
602367,11
183516,141
686549,12
-1,1
732012,12
-1,0
-1,1
-1,1
-1,4
-1,0
-1,0
-1,0
-1,0
76288,31
-1,0
-1,0
-1,0
458992,14
-1,0
431189,20
-1,0
-1,3
-1,0
-1,0
550269,56
-1,0
-1,0
-1,0
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
-1,2
-1,0
-1,0
-1,1
-1,1
-1,0
-1,0
797245,10
533141,255
-1,0
58139,295
-1,1
