248804,2056,144542106
505163,93,7641506
563263,90,5444643
427561,99,13341961
649307,96,10633440
900478,89,5334887
402329,82,2437854
314826,99,13640009
162551,99,13323321
408519,86,3811272
74895,99,13328708
603738,81,2236183
468909,90,5511979
362997,86,3774060
140475,92,7124509
235699,90,5854849
369391,83,2773920
106830,94,8004274
317949,86,3602445
568569,85,3428715
545589,85,3374616
158085,88,4434043
244444,86,3819615
610831,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
438746,107
241793,18
248521,24
481499,19
438955,39
432162,4
272170,3
408136,500
-1,-1
106878,680
322508,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
718651,33
-1,-1
-1,-1
-1,-1
-1,-1
305617,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
382668,10
470234,28
362492,14
-1,-1
-1,-1
-1,-1
438907,11
116267,141
507893,12
-1,-1
606177,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60615,31
-1,-1
-1,-1
-1,-1
299997,14
-1,-1
215970,20
-1,-1
-1,-1
-1,-1
341194,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
598691,10
416915,255
38328,295
-1,-1
