250616,2057,144834042
509379,93,7641506
567787,90,5444687
432210,99,13341961
654335,96,10633455
906382,89,5334887
406161,82,2437854
318261,99,13640064
164372,99,13323321
412278,86,3811272
75952,99,13328708
606810,81,2236183
475848,90,5511979
366525,86,3774060
142364,92,7124509
231299,91,6146671
374208,83,2773920
108717,94,8004274
322243,86,3602445
572967,85,3428715
550490,85,3374616
159853,88,4434043
247485,86,3819615
616348,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
442189,107
245024,18
251289,24
484415,19
442089,39
435230,4
274327,3
413010,500
-1,-1
105654,680
327779,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
723259,33
-1,-1
-1,-1
-1,-1
-1,-1
308324,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385342,10
473877,28
364922,14
-1,-1
-1,-1
-1,-1
442987,11
117300,141
512375,12
-1,-1
609748,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61079,31
-1,-1
-1,-1
-1,-1
303400,14
-1,-1
222655,20
-1,-1
-1,-1
-1,-1
345411,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
603471,10
423119,255
38958,295
-1,-1
