222586,2019,130452676
484034,90,5852810
490334,90,5346618
353076,99,13269974
568061,96,9747757
790920,89,4842567
348537,80,2054809
243852,99,13442136
129155,99,13298182
471950,81,2227420
57934,99,13323715
504087,81,2228063
391697,90,5390619
373284,82,2432619
100340,92,7084322
346090,81,2314191
299962,82,2550049
75130,94,7963851
325941,80,2163352
498506,84,3134151
444340,84,3110022
124392,87,4339305
242388,83,2776683
490411,77,1559461
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
360053,106
171908,18
195728,24
409297,19
372110,39
360727,4
245483,2
286027,500
-1,-1
81335,680
194156,70
-1,-1
-1,-1
-1,-1
623895,26
-1,-1
-1,-1
-1,-1
-1,-1
226573,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300787,10
380393,28
288275,14
-1,-1
-1,-1
319325,11
88701,141
403708,12
-1,-1
484156,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52970,31
-1,-1
-1,-1
-1,-1
210745,14
-1,-1
-1,-1
-1,-1
236072,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471727,10
335622,255
46492,184
-1,-1
