232719,2055,142895702
482948,93,7572845
537690,90,5443418
407488,99,13313119
626480,96,10462581
895686,89,4913697
380150,82,2433836
293264,99,13621555
153169,99,13323321
401033,86,3616683
71075,99,13328232
579295,81,2236183
448731,90,5511979
342651,86,3774060
131823,92,7124509
222056,90,5552794
354416,83,2696313
98847,94,8004274
300213,85,3519435
554278,85,3296344
524097,85,3299123
149737,88,4434043
228868,86,3768048
577068,78,1649310
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
416810,107
222485,18
233093,24
463028,19
419677,39
412000,4
259081,3
375718,500
-1,-1
103721,680
291311,73
-1,-1
-1,-1
-1,-1
-1,-1
689368,33
-1,-1
-1,-1
-1,-1
-1,-1
289847,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
364495,10
447493,28
345531,14
-1,-1
-1,-1
-1,-1
412720,11
108622,141
481666,12
-1,-1
582430,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
58374,31
-1,-1
-1,-1
-1,-1
280030,14
-1,-1
174573,20
-1,-1
-1,-1
-1,-1
314795,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
569504,10
398262,255
34416,295
-1,-1
