264005,2057,144904975
526812,93,7663934
587407,90,5444715
450730,99,13341961
677157,96,10640930
934088,89,5334887
423899,82,2437854
333491,99,13640329
171633,99,13323321
432553,86,3811272
79316,99,13328708
626527,81,2236183
494775,90,5511979
382436,86,3779060
150366,92,7124509
248637,91,6153001
390750,83,2773920
116672,94,8011776
334697,86,3618485
591888,85,3434580
572461,85,3374616
167917,88,4434043
260569,86,3819615
640978,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
457176,107
259159,18
262169,24
497102,19
455011,39
448447,4
282895,3
431757,500
-1,-1
108774,680
357516,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
742685,33
-1,-1
-1,-1
-1,-1
-1,-1
318668,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
396659,10
489850,28
375388,14
-1,-1
-1,-1
-1,-1
461806,11
121880,141
532669,12
-1,-1
625329,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62742,31
-1,-1
-1,-1
-1,-1
318574,14
-1,-1
250155,20
-1,-1
-1,-1
-1,-1
364587,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
625604,10
440082,255
41602,295
-1,-1
