242649,2023,131650163
502489,91,6070631
515364,90,5355544
375321,99,13299974
604031,96,9829093
840904,89,4845503
384683,80,2074809
270918,99,13459521
142328,99,13298182
507570,81,2291200
63998,99,13323715
539482,81,2228063
423457,90,5390619
412011,82,2439454
114000,92,7086580
318654,84,3019596
328530,82,2550049
84482,94,7963886
365522,80,2168352
527200,84,3154151
484834,84,3110022
136854,87,4339305
265177,83,2776683
528951,77,1575231
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
385011,106
192502,18
210485,24
432121,19
391896,39
382528,4
262586,2
326735,500
-1,-1
88987,680
241325,70
-1,-1
-1,-1
-1,-1
643788,33
-1,-1
-1,-1
-1,-1
-1,-1
259377,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
333848,10
411080,28
317315,14
-1,-1
-1,-1
-1,-1
365748,11
96796,141
437604,12
-1,-1
538430,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
55005,31
-1,-1
-1,-1
-1,-1
245666,14
-1,-1
-1,-1
-1,-1
270843,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
518028,10
362711,255
50612,184
-1,-1
