231243,2051,141014689
475821,93,7572838
530258,90,5443226
401269,99,13313112
617713,96,10462512
884271,89,4913697
370981,82,2433152
285719,99,13621500
150181,99,13323321
392661,86,3615958
69476,99,13328232
570442,81,2236183
440471,90,5511979
333273,86,3773865
127713,92,7120661
285043,86,3764465
346547,83,2694730
94711,94,8004262
293580,85,3519435
545965,85,3296344
513108,85,3299123
146418,88,4432258
226766,86,3685306
565742,78,1648530
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
409233,107
215815,18
227349,24
456005,19
413146,39
405261,4
254415,3
364533,500
-1,-1
98556,680
279917,73
-1,-1
-1,-1
-1,-1
-1,-1
679980,33
-1,-1
-1,-1
-1,-1
-1,-1
283699,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
357343,10
438724,28
338798,14
-1,-1
-1,-1
-1,-1
403155,11
105777,141
471887,12
-1,-1
574663,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57028,31
-1,-1
-1,-1
-1,-1
273368,14
-1,-1
159692,20
-1,-1
-1,-1
-1,-1
305274,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
560813,10
390957,255
36753,263
-1,-1
