314268,2057,144938312
607364,93,7669966
670171,90,5444715
527998,99,13341961
772210,96,10642939
1050882,89,5334887
496610,82,2437854
396047,99,13640494
197579,99,13323321
507675,86,3811272
97218,99,13328708
698322,81,2236183
566586,90,5511979
443146,86,3779060
177810,92,7124509
304856,91,6176552
449742,83,2773920
141384,94,8011776
390122,86,3618485
661031,85,3436160
664114,85,3374616
199729,88,4434043
306351,86,3819615
738336,78,1665297
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
516277,107
320829,18
306385,24
550133,19
502492,39
506177,4
320068,3
492893,500
-1,-1
122474,680
465503,73
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
832431,33
-1,-1
-1,-1
-1,-1
-1,-1
349630,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
439800,10
564070,28
414621,14
-1,-1
-1,-1
-1,-1
-1,-1
527043,11
148674,141
614632,12
-1,-1
679419,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
68284,31
-1,-1
-1,-1
-1,-1
378613,14
-1,-1
364021,20
-1,-1
-1,-1
-1,-1
-1,-1
467390,56
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
713005,10
495564,255
-1,-1
50156,295
-1,-1
