480472,1859,83512814
825213,82,2461476
847700,80,2034184
662938,94,8498095
804659,91,6382343
858986,88,4736125
195154,90,5590767
208779,99,14518676
1461153,69,703405
218413,92,6871440
714430,77,1609769
741068,76,1398383
252726,99,13040541
411454,82,2501819
358466,82,2439987
676855,75,1213019
672518,70,792247
459037,76,1430293
530233,75,1220882
921388,72,936543
821698,71,879967
549792,65,490943
655730,71,850260
290478,83,2911650
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
844503,20
454046,7
720667,5
815363,5
852124,3
-1,-1
-1,-1
151407,580
-1,-1
-1,-1
522266,11
-1,-1
-1,-1
-1,-1
772170,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123187,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
173070,96
-1,-1
52254,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
471678,41
89505,609
-1,-1
-1,-1
