312229,2050,146414487
837582,87,4041247
864859,84,3194088
530679,99,13259923
806831,95,9533878
905112,91,6396493
259489,91,5944553
260905,99,15737506
310707,99,13070408
283695,94,8458019
713592,81,2313785
245265,93,7399415
48397,99,15385531
457254,85,3445619
383281,85,3370275
546221,83,2683855
273903,90,5433727
173265,90,5723743
237359,92,7005995
893085,78,1653859
568517,87,4238114
320771,81,2242266
470849,81,2260474
254801,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
859920,35
493842,10
666491,8
779843,9
873094,7
-1,-1
476032,1
249451,580
-1,-1
-1,-1
136087,243
-1,-1
-1,-1
-1,-1
-1,-1
77704,47
-1,-1
108605,34
553577,88
160340,10
139627,78
-1,-1
-1,-1
308681,9
-1,-1
-1,-1
-1,-1
-1,-1
238964,6
280587,27
353544,30
504372,41
334917,36
333065,6
-1,-1
-1,-1
-1,-1
163564,202
-1,-1
732540,6
-1,-1
419971,56
-1,-1
-1,-1
-1,-1
239442,33
-1,-1
122366,75
-1,-1
-1,-1
89177,18
-1,-1
-1,-1
-1,-1
313384,26
-1,-1
-1,-1
-1,-1
82528,241
-1,-1
88608,336
139970,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
269061,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
465795,85
30408,711
-1,-1
201310,41
-1,-1
