412849,2051,146414487
935955,87,4041247
961553,84,3194088
602502,99,13259923
900913,95,9533878
995517,91,6396493
294872,91,5944553
304236,99,15737506
342097,99,13070408
330683,94,8458019
778296,81,2313785
271622,93,7399415
53988,99,15385531
512432,85,3445619
433818,85,3370275
631992,83,2683855
309208,90,5433727
195694,90,5723743
265416,92,7005995
973734,78,1653859
642482,87,4238114
360251,81,2242266
524248,81,2260474
296348,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
938159,35
566615,10
726402,8
842432,9
938089,7
-1,0
506002,1
257337,580
-1,1968
-1,0
166099,243
-1,0
-1,225
-1,0
-1,0
115410,47
-1,0
127359,34
601727,88
-1,0
178248,10
154205,78
-1,0
-1,0
335461,9
-1,0
-1,0
-1,0
-1,4
251449,6
309099,27
382759,30
559213,41
360985,36
406410,6
-1,0
-1,1
-1,2
179305,202
-1,0
815001,6
-1,1
444213,56
-1,0
-1,1
-1,1
336629,33
-1,0
135244,75
-1,0
-1,0
98564,18
-1,1
-1,0
-1,0
371457,26
-1,0
-1,1
-1,0
-1,0
98407,241
-1,1
105288,336
211855,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
317372,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
510047,85
33212,711
-1,0
227086,41
-1,2
