320790,2050,146414487
858707,87,4041247
885697,84,3194088
543894,99,13259923
825262,95,9533878
923431,91,6396493
265747,91,5944553
267754,99,15737506
316621,99,13070408
292923,94,8458019
725973,81,2313785
250458,93,7399415
49413,99,15385531
467400,85,3445619
391726,85,3370275
563001,83,2683855
280128,90,5433727
177773,90,5723743
242653,92,7005995
908033,78,1653859
584010,87,4238114
328531,81,2242266
480903,81,2260474
261957,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
876188,35
508125,10
678094,8
792692,9
887723,7
-1,-1
482177,1
249627,580
-1,-1
-1,-1
141398,243
-1,-1
-1,-1
-1,-1
-1,-1
85590,47
-1,-1
111857,34
563882,88
164147,10
143053,78
-1,-1
-1,-1
313651,9
-1,-1
-1,-1
-1,-1
-1,-1
241246,6
286391,27
359270,30
517053,41
340075,36
349708,6
-1,-1
-1,-1
-1,-1
165979,202
-1,-1
751802,6
-1,-1
424580,56
-1,-1
-1,-1
-1,-1
262210,33
-1,-1
124422,75
-1,-1
-1,-1
90988,18
-1,-1
-1,-1
-1,-1
326222,26
-1,-1
-1,-1
-1,-1
85767,241
-1,-1
92153,336
154449,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279566,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
474264,85
31140,711
-1,-1
205759,41
-1,-1
