273422,2049,145608641
783023,86,3666663
783928,84,3166829
469030,99,13257685
739918,95,9332999
830839,91,6300489
228348,91,5944177
222414,99,15657273
280463,99,13070408
246465,94,8458019
656374,81,2313785
221458,93,7399415
42632,99,15385531
406566,85,3445619
340511,85,3370275
476024,83,2682680
242881,90,5423402
149132,90,5723723
210119,92,7005930
825806,78,1653859
505835,87,4238114
280134,81,2242266
418445,81,2247856
219163,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
790721,35
431620,10
616154,8
730214,9
813153,7
-1,-1
451411,1
213754,580
-1,-1
-1,-1
102711,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90972,34
518109,84
142670,10
123318,78
-1,-1
-1,-1
288881,9
-1,-1
-1,-1
-1,-1
-1,-1
224410,6
252301,27
326418,30
453155,41
310550,36
262009,6
-1,-1
-1,-1
149258,202
-1,-1
663059,6
-1,-1
398787,56
-1,-1
-1,-1
-1,-1
138323,33
-1,-1
111546,75
-1,-1
-1,-1
78855,18
-1,-1
-1,-1
-1,-1
240184,22
-1,-1
-1,-1
-1,-1
68670,241
-1,-1
75743,336
73357,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247423,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
425266,83
26419,711
179655,41
-1,-1
