256862,2036,140031312
860417,82,2567447
730870,84,3091391
454983,99,13152264
722135,94,8603693
853370,90,5393635
207610,91,5911718
195461,99,15520851
264953,99,13062408
231301,93,7506089
612673,81,2313055
201299,93,7399415
38580,99,15385531
365807,85,3438454
304093,85,3367963
411981,83,2674680
236731,90,5346419
128558,90,5707094
195432,92,6569305
902050,74,1137733
469436,87,4023004
251707,81,2241835
390747,80,2116937
196587,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
797509,28
413319,9
624302,7
762789,7
817078,5
-1,-1
-1,-1
179068,580
-1,-1
-1,-1
81502,243
-1,-1
-1,-1
-1,-1
71726,34
482636,84
127863,10
102941,78
-1,-1
-1,-1
269984,8
-1,-1
-1,-1
-1,-1
-1,-1
211988,6
226706,27
-1,-1
443911,30
330622,19
219073,6
-1,-1
-1,-1
135752,202
-1,-1
-1,-1
-1,-1
379260,56
-1,-1
-1,-1
-1,-1
63472,33
-1,-1
99623,75
-1,-1
-1,-1
70848,18
-1,-1
-1,-1
-1,-1
170393,22
-1,-1
-1,-1
-1,-1
57803,241
-1,-1
63514,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214026,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
392156,83
23800,711
157800,41
-1,-1
