432872,2051,146414522
960392,87,4041247
984046,84,3194088
623873,99,13259923
924939,95,9533878
1016938,91,6396493
301641,91,5944553
316423,99,15737541
350474,99,13070408
341983,94,8458019
792478,81,2313785
278388,93,7399415
55415,99,15385531
527415,85,3445619
445300,85,3370275
652388,83,2683855
318749,90,5433727
200828,90,5723743
272063,92,7005995
995290,78,1653859
658027,87,4238114
370887,81,2242266
538673,81,2260474
305640,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
954862,35
582024,10
740080,8
856453,9
951891,7
-1,0
513242,1
259092,580
-1,1968
-1,0
173612,243
-1,0
-1,225
-1,0
-1,0
123970,47
-1,0
132748,34
613229,88
-1,0
182021,10
158061,78
-1,0
-1,0
342303,9
-1,0
-1,0
-1,0
-1,4
254322,6
316339,27
390458,30
572174,41
367695,36
423970,6
-1,0
-1,1
-1,2
184366,202
-1,0
831938,6
-1,1
449204,56
-1,0
-1,1
-1,1
358671,33
-1,0
-1,0
-1,0
139757,75
-1,0
-1,0
100879,18
-1,1
-1,0
-1,0
382489,26
-1,0
-1,1
-1,0
-1,0
101909,241
-1,1
110362,336
226797,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
329951,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
520757,85
33852,711
-1,0
233357,41
-1,2
