266900,2022,137001704
845077,82,2567447
721732,84,3051353
447980,99,13147427
712512,94,8546175
839063,90,5393635
200801,91,5911699
190997,99,15437006
319737,99,13037648
224429,93,7506089
601320,81,2313055
209414,92,6888877
37760,99,15385531
381236,85,3258761
295709,85,3361153
428287,82,2432953
229773,90,5346419
132205,90,5352946
190250,92,6569305
888562,74,1136993
457235,87,4023004
479823,69,733560
379024,80,2116937
189868,85,3483731
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
782631,28
403552,9
615692,7
753750,7
805347,5
-1,-1
-1,-1
170647,580
-1,-1
-1,-1
384044,40
-1,-1
-1,-1
-1,-1
88459,13
474944,84
125148,10
-1,-1
-1,-1
-1,-1
263594,8
-1,-1
-1,-1
-1,-1
-1,-1
208340,6
220696,27
-1,-1
433674,30
323223,19
209207,6
-1,-1
-1,-1
132241,202
-1,-1
-1,-1
-1,-1
375036,56
-1,-1
-1,-1
-1,-1
46528,33
-1,-1
96443,75
-1,-1
-1,-1
69389,18
-1,-1
-1,-1
-1,-1
152695,22
-1,-1
-1,-1
-1,-1
86092,177
-1,-1
60204,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205715,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
386632,83
23201,711
-1,-1
-1,-1
