288549,2050,146344376
788039,87,3988819
810993,84,3194088
494161,99,13259923
759471,95,9516464
855911,91,6396493
240196,91,5944553
236101,99,15737302
292910,99,13070408
261578,94,8458019
676278,81,2313785
231938,93,7399415
45238,99,15385531
426995,85,3445619
358138,85,3370275
505015,83,2683855
254553,90,5433727
159061,90,5723743
221444,92,7005930
853564,78,1653859
530692,87,4238114
295796,81,2242266
439063,81,2260474
233590,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
817803,35
452225,10
634663,8
748930,9
836941,7
-1,-1
459961,1
225691,580
-1,-1
-1,-1
115324,243
-1,-1
-1,-1
-1,-1
-1,-1
50948,47
-1,-1
99842,34
524868,88
148896,10
131231,78
-1,-1
-1,-1
298219,9
-1,-1
-1,-1
-1,-1
-1,-1
231210,6
264099,27
337680,30
472772,41
320672,36
281522,6
-1,-1
-1,-1
156577,202
-1,-1
689887,6
-1,-1
407746,56
-1,-1
-1,-1
-1,-1
179958,33
-1,-1
117315,75
-1,-1
-1,-1
83166,18
-1,-1
-1,-1
-1,-1
259416,26
-1,-1
-1,-1
-1,-1
73907,241
-1,-1
81739,336
94859,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245166,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
441953,85
28096,711
-1,-1
189461,41
-1,-1
