295611,2050,146344376
802445,87,3988819
825083,84,3194088
505374,99,13259923
773349,95,9516464
870520,91,6396493
246057,91,5944553
246323,99,15737302
298087,99,13070408
269057,94,8458019
684996,81,2313785
236570,93,7399415
46414,99,15385531
436639,85,3445619
366267,85,3370275
518931,83,2683855
260744,90,5433727
163614,90,5723743
225784,92,7005930
865835,78,1653859
541367,87,4238114
304789,81,2242266
448906,81,2260474
239982,86,3621714
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
827975,35
459745,10
641587,8
756287,9
846443,7
-1,-1
463543,1
230934,580
-1,-1
-1,-1
123111,243
-1,-1
-1,-1
-1,-1
-1,-1
56285,47
-1,-1
102686,34
533113,88
151326,10
134543,78
-1,-1
-1,-1
301040,9
-1,-1
-1,-1
-1,-1
-1,-1
233407,6
268719,27
342240,30
480497,41
324776,36
291357,6
-1,-1
-1,-1
159071,202
-1,-1
701055,6
-1,-1
411191,56
-1,-1
-1,-1
-1,-1
194340,33
-1,-1
118353,75
-1,-1
-1,-1
84799,18
-1,-1
-1,-1
-1,-1
274086,26
-1,-1
-1,-1
-1,-1
76353,241
-1,-1
83742,336
103034,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252158,8
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
449069,85
28717,711
-1,-1
193058,41
-1,-1
