260775,2036,140031312
867872,82,2567447
737139,84,3091391
459744,99,13152264
728779,94,8603693
860378,90,5393635
210505,91,5911718
199440,99,15520851
267828,99,13062408
234571,93,7506089
617859,81,2313055
203272,93,7399415
38853,99,15385531
370727,85,3438454
307637,85,3367963
419576,83,2674680
239891,90,5346419
130445,90,5707094
198045,92,6569305
909544,74,1137733
474998,87,4023004
254479,81,2241835
396191,80,2116937
200315,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
804894,28
418615,9
628890,7
767614,7
823355,5
-1,-1
-1,-1
183351,580
-1,-1
-1,-1
83382,243
-1,-1
-1,-1
-1,-1
74586,34
487493,84
129399,10
106122,78
-1,-1
-1,-1
273342,8
-1,-1
-1,-1
-1,-1
-1,-1
213480,6
230217,27
-1,-1
448932,30
334494,19
224422,6
-1,-1
-1,-1
137557,202
-1,-1
-1,-1
-1,-1
381537,56
-1,-1
-1,-1
-1,-1
72690,33
-1,-1
101056,75
-1,-1
-1,-1
71635,18
-1,-1
-1,-1
-1,-1
180540,22
-1,-1
-1,-1
-1,-1
58946,241
-1,-1
65606,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218394,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
395104,83
24033,711
160737,41
-1,-1
