408843,2051,146414487
931203,87,4041247
957079,84,3194088
598595,99,13259923
896109,95,9533878
990886,91,6396493
293228,91,5944553
302026,99,15737506
340531,99,13070408
328371,94,8458019
774993,81,2313785
270217,93,7399415
53696,99,15385531
509521,85,3445619
430983,85,3370275
627039,83,2683855
307293,90,5433727
194262,90,5723743
263916,92,7005995
969395,78,1653859
638749,87,4238114
357845,81,2242266
521215,81,2260474
294412,86,3621714
-1,1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
-1,0
934555,35
563216,10
723679,8
839516,9
935028,7
-1,0
504525,1
257205,580
-1,1968
-1,0
164113,243
-1,0
-1,225
-1,0
-1,0
113718,47
-1,0
126294,34
599203,88
-1,0
177729,10
153515,78
-1,0
-1,0
334021,9
-1,0
-1,0
-1,0
-1,4
250783,6
307574,27
381211,30
556371,41
359652,36
403234,6
-1,0
-1,1
-1,2
177542,202
-1,0
811069,6
-1,1
442925,56
-1,0
-1,1
-1,1
331671,33
-1,0
134458,75
-1,0
-1,0
98086,18
-1,1
-1,0
-1,0
369336,26
-1,0
-1,1
-1,0
-1,0
97568,241
-1,1
104518,336
208957,27
-1,1
-1,0
-1,1
-1,0
-1,0
-1,0
314865,8
-1,2
-1,0
-1,2
-1,1
-1,0
-1,0
507516,85
33078,711
-1,0
225660,41
-1,2
