472077,1856,82705693
805907,82,2461476
829580,80,2034184
647737,94,8497501
786384,91,6382145
839528,88,4736125
189144,90,5590767
200755,99,14518383
1439917,69,686245
219429,91,6390568
700136,77,1609677
824643,74,1111609
245975,99,13040439
397591,82,2501819
347066,82,2439987
653556,75,1213019
654841,70,792247
446812,76,1430293
512410,75,1215670
906099,72,936543
802563,71,877127
533116,65,490943
640286,71,848165
281402,83,2900761
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
841637,19
491596,6
712028,5
805047,5
841194,3
-1,-1
-1,-1
221089,512
-1,-1
-1,-1
491328,11
-1,-1
-1,-1
-1,-1
749291,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117055,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
286181,51
-1,-1
48654,335
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
460902,41
86805,609
-1,-1
-1,-1
