278178,2036,140031365
903181,82,2567447
766481,84,3091391
485798,99,13152277
759078,94,8603698
891934,90,5393635
220985,91,5911718
216223,99,15520886
281926,99,13062408
248872,93,7506089
639767,81,2313055
213033,93,7399415
41029,99,15385531
390805,85,3438454
326060,85,3367963
451907,83,2674680
255456,90,5346419
140563,90,5707094
212637,92,6569305
942019,74,1137733
500255,87,4023004
267845,81,2241835
421876,80,2116937
215450,85,3500391
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
837248,28
443136,9
649340,7
788921,7
850707,5
-1,-1
-1,-1
202712,580
-1,-1
-1,-1
92658,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
84738,34
505377,84
136704,10
117330,78
-1,-1
-1,-1
285402,8
-1,-1
-1,-1
-1,-1
-1,-1
219989,6
243401,27
-1,-1
468751,30
348281,19
246168,6
-1,-1
-1,-1
144201,202
-1,-1
-1,-1
-1,-1
391831,56
-1,-1
-1,-1
-1,-1
110503,33
-1,-1
107341,75
-1,-1
-1,-1
75585,18
-1,-1
-1,-1
-1,-1
215037,22
-1,-1
-1,-1
-1,-1
64203,241
-1,-1
71274,336
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
235336,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
411569,83
25526,711
172237,41
-1,-1
