269541,2049,145608571
776038,86,3666663
777033,84,3166829
463648,99,13257685
732932,95,9332999
823497,91,6300489
225431,91,5944177
219208,99,15657203
277366,99,13070408
242148,94,8458019
651560,81,2313785
218783,93,7399415
42149,99,15385531
401672,85,3445619
336221,85,3370275
468911,83,2682680
239307,90,5423402
146716,90,5723723
207769,92,7005930
818721,78,1653859
499900,87,4238114
276237,81,2242266
413343,81,2247856
215293,86,3621644
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
784443,35
426680,10
612270,8
726392,9
808081,7
-1,-1
450198,1
211222,580
-1,-1
-1,-1
99538,243
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89171,34
514633,84
141011,10
121403,78
-1,-1
-1,-1
286722,9
-1,-1
-1,-1
-1,-1
-1,-1
222988,6
249778,27
324073,30
449209,41
308484,36
257320,6
-1,-1
-1,-1
147558,202
-1,-1
656976,6
-1,-1
396704,56
-1,-1
-1,-1
-1,-1
131702,33
-1,-1
110359,75
-1,-1
-1,-1
77926,18
-1,-1
-1,-1
-1,-1
232093,22
-1,-1
-1,-1
-1,-1
67361,241
-1,-1
74415,336
67685,27
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243702,5
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
420966,83
26120,711
177433,41
-1,-1
