599614,1780,59169732
798628,82,2461476
822834,80,2034184
645414,94,8410133
849818,90,5413965
931370,86,3696492
671644,74,1129542
248037,99,13627776
1587013,65,484805
234555,90,5768271
927547,71,848184
1090409,69,711709
1136387,70,752346
403388,82,2421509
740209,71,858951
648641,74,1199459
673396,70,778197
442055,76,1430293
506864,75,1215670
900058,72,936543
796341,71,874526
527264,65,490943
634126,71,848165
305476,83,2776593
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
835414,19
486650,6
708394,5
800899,5
836547,3
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
479580,11
-1,-1
-1,-1
-1,-1
740440,13
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113974,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
456458,41
982370,39
-1,-1
-1,-1
